261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1628,2599
1639,2599
1690,2599
1707,2098
1753,2099
1773,2099
1801,2100
1830,2102
1854,2109
1886,2130
1911,2143
1946,2152
1972,2167
1999,2183
2012,2216
2023,2323
2054,2345
2087,2356
2102,2355
2123,2355
2156,2361
2185,2366
2215,2380
2236,2390
2257,2403
2280,2494
2306,2503
2337,2523
2367,2526
2434,2540
2478,2548
2502,2551
2539,2617
2566,2621
2598,2628
2617,2631
