261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
630,1717
649,1717
673,1717
717,1717
738,1717
770,1717
788,1717
816,1717
841,1717
873,1782
894,1781
929,1781
946,1781
985,1780
999,1779
1026,1779
1059,1786
1085,1786
1105,1785
1138,1785
1158,1784
1189,1784
1215,1805
1242,1891
1265,1905
1295,1912
1322,1914
1350,1917
1373,1917
1392,1988
1426,2004
1466,2014
1481,2015
1518,2026
1541,2027
1555,2027
1600,2028
1621,2041
1647,2042
1672,2046
1699,2048
1702,2049
1730,2052
1753,2050
1773,2052
1805,2074
1822,2074
1857,2097
1890,2240
1912,2280
1930,2291
1958,2291
1978,2291
2017,2291
2035,2291
2072,2291
2095,2291
2119,2291
2141,2292
2176,2292
2198,2292
2218,2303
2252,2303
2271,2307
2304,2333
2333,2361
2361,2371
