261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
677,1744
699,1522
727,1522
760,1519
784,1519
800,1518
826,1519
864,1518
886,1518
906,1518
944,1709
967,1709
1001,1709
1017,1709
1047,1708
1065,1707
1097,1707
1120,1738
1150,1736
1173,1734
1197,1760
1209,1905
1243,1906
1273,1906
1300,1907
1333,1981
1357,2029
1382,2293
1394,2300
1411,2303
1426,2303
1460,2314
1477,2314
1515,2330
1542,2331
1564,2331
1594,2332
1612,2332
1652,2333
1671,2334
1692,2337
1717,2339
1737,2344
1785,2350
1825,2352
1850,2353
1888,2359
1930,2360
1948,2371
1983,2397
2020,2381
2067,2364
2101,2367
2130,2370
2158,2421
2183,2438
2209,2438
2238,2440
2281,2441
2320,2442
2343,2444
2362,2449
2388,2444
2410,2449
2434,2454
