261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
986,2377
1005,2380
1053,2381
1063,2382
1115,2382
1151,2382
1183,2382
1202,2382
1255,1996
1298,1996
1317,2007
1349,2006
1376,2007
1404,2009
1425,2011
1450,2016
1471,2019
1497,2023
1520,1930
1546,1931
1582,1966
1611,1966
1643,1966
1671,1966
1694,1966
1711,1966
1742,1972
1762,1973
1787,1991
1809,2077
1835,2080
1860,2083
1885,2086
1921,2086
1948,2092
1974,2099
2001,2102
2025,2102
2051,2101
2072,2101
2107,2117
