261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
883,2363
919,1824
945,1824
978,1824
1011,1824
1058,1824
1078,1824
1109,1803
1135,1802
1161,1810
1188,2079
1212,2080
1251,2077
1269,2080
1309,2080
1330,2082
1358,2083
1396,2083
1412,2089
1440,2090
1468,2101
1500,2128
1526,2128
1554,2310
1582,2310
1605,2310
1649,2309
1671,2305
1694,2303
1713,2301
1758,2297
1780,2296
1802,2425
1840,2426
1857,2426
1893,2426
1913,2425
1939,2428
1953,2430
1989,2436
2015,2407
2035,2409
2060,2405
2089,2404
2110,2423
2132,2423
2165,2426
2191,2387
2219,2388
2247,2397
2274,2410
2303,2421
2334,2429
2357,2447
2372,2464
2392,2471
2432,2478
2454,2483
2472,2491
