261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
952,2469
980,2137
999,2137
1024,2136
1053,2136
1079,2136
1106,2134
1136,2169
1164,2167
1188,2167
1220,2166
1237,2171
1264,2168
1291,2190
1308,2190
1346,2201
1367,2200
1398,2201
1418,2199
1437,2198
1481,2197
1509,2197
1521,2196
1552,2767
1581,2767
1596,2767
1624,2767
1657,2768
1671,2815
1703,2815
1733,2815
1756,2815
1779,2817
1802,2817
1837,2817
1853,2817
1883,2817
1903,2887
1938,2889
1972,2890
1989,2890
2005,2891
2041,2689
2065,2688
2096,2688
2119,2687
2144,2686
2175,2622
2200,2636
2251,2649
2271,2656
2283,2657
2297,2667
2319,2675
2354,2680
2374,2683
2395,2686
2421,2684
2453,2687
2487,2696
2507,2708
2542,2719
2560,2730
2591,2843
2614,2925
2630,2908
2667,2920
2698,2908
2716,2917
2753,2918
2796,2928
2839,2947
2888,2960
2918,2981
2956,2988
2987,2996
