261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
983,2808
1018,1881
1041,1881
1060,1881
1080,1915
1106,1916
1140,1919
1164,1920
1187,1940
1207,1940
1244,1940
1270,1940
1292,1957
1321,1958
1341,1958
1376,1965
1390,1971
1405,1972
1434,1930
1482,1930
1527,1960
1550,1961
1560,1996
1582,1997
1597,1997
1635,1986
1649,2003
1681,1998
1704,2018
1747,2033
1764,2031
1793,2034
1823,2031
1847,2097
1863,2097
1886,2098
1913,2080
1936,2080
1974,2097
1993,2111
2020,2098
2044,2162
2067,2165
2092,2169
2129,2180
2151,2185
2178,2206
2213,2235
2234,2247
