261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1428,2515
1457,2515
1461,2516
1494,2524
1521,2524
1569,2524
1614,2524
1644,2524
1668,2524
1694,2524
1711,2524
1741,2524
1766,2525
1804,2527
1832,2459
1838,2596
1860,2600
1889,2602
1902,2601
1922,2613
1952,2614
1978,2618
1998,2618
2048,2635
2072,2637
2099,2658
2119,2659
2142,2660
2162,2660
2190,2660
2211,2662
2241,2665
2268,2642
2294,2650
2310,2646
2335,2654
2364,2659
2394,2675
2422,2677
2445,2683
2474,2687
2510,2687
2545,2690
2577,2692
2601,2697
2629,2696
2670,2707
2707,2719
