261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1613,2429
1648,2428
1684,2540
1708,2540
1747,2541
1784,2548
1825,2802
1879,2804
1902,2844
1934,2844
1970,2844
2001,2844
2018,2844
2037,2845
2072,2848
2099,2848
2135,2850
2159,2850
2181,2851
2213,2853
2233,2853
2258,2855
2282,2847
2321,2850
2341,2852
2354,2854
2366,2855
2398,2859
2427,2863
2449,2870
2474,2874
2495,2886
2552,2888
2575,2904
2625,2918
2658,2920
2695,2920
2720,2921
2749,2926
2792,2927
2807,2934
2846,2935
2884,2948
2914,2948
2941,2951
