261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,876
459,877
486,888
512,893
538,925
566,938
590,1486
616,1487
644,1487
670,1490
695,1490
722,1490
749,1490
776,1490
803,1490
827,1532
852,1568
876,1568
909,2135
935,2135
956,2137
986,2138
1013,2138
1016,2138
1047,2211
1079,2211
1107,2212
1125,2212
1149,1679
1212,1679
1230,1679
1271,1668
1284,1735
1307,1739
1337,1741
1381,1751
1408,1752
1428,1752
1444,1753
1473,1754
1499,1756
1519,1757
1550,1759
1569,1781
1605,1783
1629,1875
1657,1894
1677,1916
1692,1925
1733,1974
1755,1976
1781,1992
1807,1977
1834,1977
1855,1978
1877,1983
1907,1988
1923,2040
1990,2049
2036,2048
