261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
883,2363
919,1824
945,1824
978,1824
1011,1824
1058,1824
1078,1824
1109,1803
1135,1802
1161,1810
1188,2079
1212,2080
1251,2077
1269,2080
1309,2080
1330,2082
1358,2083
1396,2083
1412,2089
1440,2090
1468,2101
1500,2128
1526,2128
1552,2106
1581,2106
1615,2107
1646,2107
1681,2125
1706,2143
1723,2141
1758,2141
1775,2361
1810,2375
1826,2386
1858,2394
1895,2395
1940,2396
1966,2403
1986,2403
2009,2403
2035,2406
2064,2411
2081,2414
2116,2414
2139,2417
2169,2413
2193,2421
2231,2423
2272,2432
2304,2434
2326,2440
2347,2442
2372,2446
2397,2444
2417,2444
