261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1507,1947
1560,1965
1595,1973
1613,1980
1654,1982
1667,1982
1690,1985
1723,1986
1745,2044
1776,2063
1804,2064
1829,2091
1850,2123
1872,2127
1912,2164
1927,2191
1948,2191
1985,2192
2019,2202
2037,2202
2067,2191
2085,2202
2105,2237
2143,2243
2169,2245
2190,2297
2211,2293
2238,2344
2312,2346
2346,2361
