261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1398,2638
1410,2221
1439,2221
1477,2221
1511,2221
1541,2221
1571,2221
1604,2221
1636,2221
1682,2224
1719,2225
1778,2254
1821,2254
1854,2254
1887,2254
1930,2258
1952,2262
1971,2271
2004,2283
2015,2301
2029,2818
2049,2823
2072,2843
2096,2844
2123,2852
2150,2848
2172,2857
2195,2864
2242,2879
2262,2888
2283,2903
2304,2906
2330,2926
2357,2932
2381,2938
2406,2933
2442,2935
2488,2925
2530,2942
2575,2961
2608,2984
2649,2986
2694,2998
2734,2999
2764,3000
2792,3001
2823,3000
2862,3001
2902,3001
2933,3003
2955,3004
2992,3008
