261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1513,2574
1548,2117
1575,2118
1610,2118
1627,2119
1654,2123
1670,2124
1700,2126
1743,2134
1764,2134
1793,2155
1814,2170
1847,2173
1876,2176
1893,2303
1908,2304
1936,2305
1955,2319
1973,2325
2019,2327
2043,2328
2059,2328
2089,2337
2106,2342
2153,2342
2193,2342
2230,2343
2252,2341
2265,2340
2289,2342
2326,2362
2345,2365
