261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1247,2283
1281,2284
1306,2285
1335,2286
1358,2286
1386,2287
1409,2288
1440,2290
1462,2290
1489,2292
1513,2292
1538,2328
1570,2334
1591,2334
1625,2334
1645,2334
1672,2334
1692,2334
1706,2336
1731,2329
1757,2329
1787,2330
1818,2331
1837,2331
1866,2345
1888,2345
1916,2352
1948,2352
1976,2362
1999,2362
2027,2495
2054,2498
2078,2500
2105,2505
2136,2512
2159,2516
2189,2500
2212,2504
2216,2509
2241,2511
2264,2512
2300,2514
2322,2517
2340,2519
2363,2525
2396,2539
2412,2542
2448,2542
2468,2544
2498,2557
2525,2558
2544,2569
