261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2472
1283,2472
1311,2471
1341,2471
1360,2581
1389,2581
1416,2583
1447,2590
1471,2590
1497,2592
1524,2593
1553,2594
1580,2594
1607,2600
1636,2600
1657,2600
1680,2596
1713,2596
1744,2597
1772,2600
1789,2600
1814,2601
1847,2602
1870,2602
1901,2602
1930,2612
1964,2612
2005,2613
2030,2630
2066,2630
2091,2630
2127,2630
2148,2630
2172,2630
2185,2630
2216,2630
2240,2630
2272,2630
2301,2630
2323,2631
2352,2631
2375,2642
2403,2640
2430,2645
2439,2679
2455,2679
2483,2679
2515,2679
2535,2679
2564,2681
2589,2688
2612,2735
2642,2736
2675,2805
2704,2806
2726,2808
2757,2821
2772,2822
2799,2823
