261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,1383
821,1404
841,1405
868,1406
905,1407
924,1426
950,1427
977,1427
1015,1430
1038,1434
1052,1440
1069,1440
1093,1442
1110,1442
1151,1445
1168,1446
1186,1446
1226,1447
1245,1454
1280,1479
1293,1479
1326,1479
1354,1483
1383,1597
1399,1599
1429,1613
1454,1623
1485,1625
1521,1627
1559,1636
1586,1666
1610,1668
1636,1709
1654,1723
1698,1728
1728,1738
