261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1431,2594
1477,1895
1517,1953
1536,1954
1561,1954
1607,1954
1621,1954
1640,1963
1660,1964
1708,2002
1745,2010
1772,2010
1794,2023
1825,2034
1864,2203
1889,2204
1912,2221
1927,2222
1961,2243
1978,2243
2003,2243
2049,2266
2073,2245
2107,2321
2132,2337
2178,2354
2202,2366
2228,2377
2254,2381
2281,2389
2310,2394
2358,2406
2379,2411
2398,2420
2431,2442
