261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1374,2509
1407,1975
1430,1975
1451,1975
1490,1975
1512,1975
1536,1977
1557,2544
1595,2553
1609,2553
1643,2558
1672,2563
1689,2563
1717,2568
1753,2574
1782,2583
1802,2594
1819,2597
1855,2597
1871,2578
1897,2581
1942,2331
1974,2330
1999,2591
2030,2601
2058,2609
2094,2609
2113,2610
2151,2636
2182,2603
2206,2622
2254,2624
2274,2627
2303,2628
2343,2633
2363,2635
2389,2636
2420,2637
2451,2645
2476,2647
2507,2650
2535,2658
2569,2668
2600,2673
2635,2677
2661,2673
