261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1466,2812
1492,2812
1516,2812
1542,2812
1552,2812
1562,2813
1598,2768
1601,2767
1648,2766
1675,2765
1707,2764
1731,2850
1754,2852
1790,2853
1814,2854
1826,2901
1868,2917
1913,2917
1941,2917
1976,2917
2013,2917
2059,2918
2118,2918
2158,2918
2211,2918
2238,2918
2267,2918
2315,2918
2330,2918
2365,2918
2394,2919
2416,2919
2436,2919
2453,2920
2497,2920
2520,2920
2540,2920
2571,2920
2584,2920
2598,2920
2629,2925
2652,2924
2673,2992
2702,3001
2729,3001
2758,3013
2776,3013
2798,3013
2823,3013
2862,3014
2876,3017
2899,3020
2930,3075
2955,3102
2978,3098
3004,3096
3028,3094
3066,3115
3112,3124
