261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
478,1641
506,1030
536,1063
565,1066
593,1092
609,1092
649,1110
682,1140
713,1282
736,1291
769,1293
795,1929
824,1932
830,1932
859,1289
889,1289
916,1289
947,1289
982,1293
997,1293
1013,1306
1026,1357
1049,1357
1094,1452
1136,1453
1181,1453
1218,1453
1234,1453
1267,1460
1284,1470
1313,1490
1332,1490
1366,1483
1383,1483
1411,1474
1432,1504
1467,1589
1497,1720
1516,1731
1532,1739
1573,1744
1598,1747
1621,1748
1648,1749
1671,1750
1691,1775
1715,1775
1741,1774
1767,1789
1791,1807
