261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2841
1679,2842
1690,2844
1692,2844
1717,2706
1750,2707
1764,2705
1794,2701
1822,2700
1849,2700
1881,2699
1902,2699
1929,2698
1963,2698
1986,2697
2001,2695
2049,2695
2074,2695
2108,2695
2138,2695
2172,2694
2195,2694
2223,2693
2248,2689
2278,2688
2299,2686
2329,2830
2370,2662
2409,2657
2429,2659
2439,2658
2462,2660
2493,2764
2506,2764
2537,2852
2556,2854
2589,2861
2615,2862
2642,2866
2670,2863
2701,2863
2718,2870
2746,2878
2766,2881
2811,2891
2838,2897
2856,2898
2873,2896
