261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1682
1133,1682
1170,1682
1199,1708
1232,1709
1254,1709
1287,1709
1317,1709
1351,1716
1390,1701
1433,1711
1465,1851
1481,1857
1522,1850
1543,1854
1569,1854
1597,1858
1617,1861
1644,1867
1661,1868
1700,1886
1717,1888
1748,1891
1782,1896
1797,1893
1840,1894
1857,1895
1884,1902
