261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1242,2048
1293,2066
1336,2072
1362,2072
1381,2073
1408,2073
1434,2078
1463,2078
1502,2105
1518,2105
1543,2105
1572,2105
1603,2125
1620,2130
1659,2276
1685,2430
1709,2431
1737,2431
1739,2458
1774,2489
1796,2490
1832,2508
1861,2512
1895,2530
1922,2534
1951,2506
1975,2507
2004,2508
2029,2523
2069,2501
2091,2501
2124,2526
2143,2526
2174,2745
2204,2746
2231,2746
2256,2747
2273,2892
2316,2905
2340,2911
2361,2913
2387,2921
2407,2939
2447,2954
2486,2954
2520,2957
2547,2958
2568,2960
2597,2972
2644,2993
2688,2994
2724,2994
2756,2995
2784,2999
2829,3010
2865,3010
2896,3010
2924,3015
2950,3014
2977,3015
2992,3015
