261,1982
287,1982
314,1991
336,1993
366,1997
368,1769
394,1769
422,1769
447,1769
471,1769
501,1770
523,1770
546,1770
574,1770
604,1770
637,1770
664,1770
684,1770
706,1770
722,1770
746,1770
776,1770
806,1770
835,1770
861,1770
889,1771
914,1771
937,1771
973,1771
989,1771
1017,1777
1025,1777
1055,1406
1078,1406
1112,1406
1145,1415
1169,1418
1201,1528
1230,1528
1251,1548
1283,1737
1311,1716
1344,1717
1354,1738
1365,1732
1385,1731
1420,1747
1444,1760
1466,1813
1497,1815
1523,1819
1551,1834
1581,1833
1613,1796
1640,1806
1660,1806
1688,1817
1718,1829
1747,1835
1772,1845
1793,1854
1816,1865
1840,1870
1861,1876
