261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
480,1169
507,910
530,910
570,909
593,910
615,994
644,994
677,998
703,1086
726,1087
757,1107
803,1124
856,1127
874,1455
908,1455
936,1455
954,1457
987,1458
1014,1459
1044,1460
1064,1460
1090,1460
1112,1475
1140,1475
1162,1475
1189,1475
1225,1488
1243,1488
1264,1487
1308,1600
1323,1600
1340,1603
1374,1605
1393,1630
1434,1626
1454,1626
1475,1625
1502,1649
1572,1651
1585,1653
1609,1744
1637,1751
1719,1770
1750,1773
1760,1786
1797,1807
