261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
620,1384
646,1384
670,1384
697,1384
724,1383
750,1383
773,1383
802,1397
826,1397
848,1397
877,1413
905,1495
927,1509
950,1512
987,1512
1003,1515
1019,1521
1057,1534
1083,1541
1109,1546
1125,1547
1160,1667
1188,2022
1212,2029
1233,2030
1263,2030
1290,2030
1319,2032
1348,2032
1365,2032
1390,2035
1417,2043
1445,2031
1466,2032
1495,2009
1520,2008
1546,2068
1582,2048
1622,2047
1647,2026
1689,2038
1699,2188
1713,2188
1738,2190
1768,2192
1785,2194
1821,2240
1835,2240
1872,2245
1888,2245
1911,2245
1948,2245
1963,2246
1990,2248
2017,2248
2036,2248
2071,2249
2101,2263
2126,2263
2141,2248
2181,2261
2198,2265
2223,2266
2249,2269
2276,2286
