261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1859,2826
1884,2826
1910,2826
1915,2826
1966,2826
1987,2826
2018,2826
2048,2968
2075,2967
2098,2970
2128,2971
2155,2971
2189,2971
2194,2971
2234,3126
2261,3127
2285,3128
2314,3128
2341,3128
2365,3128
2393,3126
2423,3126
2446,3126
2473,3127
2502,3161
2521,3162
2562,3199
2583,3199
2618,3173
2643,3173
2659,3172
2703,3173
2723,3173
2748,3180
2781,3198
2808,3215
2839,3270
2864,3291
2892,3295
2907,3329
2922,3332
2942,3332
2974,3336
2991,3341
3015,3346
3042,3349
3080,3355
3090,3357
3130,3358
3147,3359
3172,3357
3192,3358
3213,3365
3239,3367
3270,3370
3297,3370
3313,3375
3357,3393
3383,3394
