261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1028,2814
1071,1323
1121,1323
1147,1327
1184,1328
1205,1328
1233,1882
1258,1889
1287,1904
1311,1904
1351,1904
1368,1904
1396,1904
1411,1905
1423,1906
1464,1907
1495,1907
1521,1907
1554,1907
1575,1907
1615,1907
1629,1907
1661,1907
1678,1907
1708,1907
1738,1906
1758,1905
1787,1907
1813,1920
1841,1980
1862,1982
1892,1983
1915,2001
1946,2002
1968,1999
1997,2017
2019,2050
2058,2067
