261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1628,2599
1639,2599
1690,2599
1715,2867
1743,2867
1769,2867
1797,2868
1815,2871
1845,2871
1870,2871
1896,2871
1932,2871
1951,2871
1965,2871
2000,2871
2026,2871
2044,2870
2079,2870
2089,2870
2116,2763
2149,2763
2175,2763
2201,2764
2231,2765
2256,2765
2277,2778
2308,2793
2332,2792
2360,2795
2388,2795
2424,2793
2455,2793
2473,2793
2488,2793
2517,2793
2548,3001
2567,3001
2597,2823
2611,2831
2622,2970
2656,2970
2671,2970
2707,2970
2731,2980
2758,3000
2778,3074
2813,3092
2836,3096
2870,3106
2890,3110
2909,3117
2936,3116
2955,3116
2998,3116
3030,3116
3071,3116
3093,3117
3124,3169
3145,3169
3171,3187
