261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
558,1413
592,1412
623,1419
656,1421
687,1493
710,1493
743,1503
755,1503
801,1592
826,1592
840,1592
867,1762
893,1775
914,1780
949,1782
961,1785
987,1535
1031,1555
1079,1555
1107,1555
1126,1555
1168,1555
1195,1555
1218,1574
1249,1582
1270,1582
1291,1582
1326,1592
1350,1596
1373,1623
1403,1623
1421,1674
1441,1696
1473,1659
1496,1669
1535,1678
1562,1687
1580,1721
1614,1803
1634,1787
1658,1795
1694,1797
1735,1821
1789,1829
1825,1833
