261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1247,2283
1281,2284
1306,2285
1335,2286
1358,2286
1386,2287
1409,2288
1440,2290
1462,2290
1489,2292
1513,2292
1538,2328
1570,2334
1591,2334
1625,2334
1645,2334
1672,2334
1692,2334
1729,2338
1755,2342
1777,2343
1807,2346
1840,2313
1875,2426
1903,2426
1937,2430
1971,2431
2021,2220
2029,2224
2040,2238
2068,2439
2097,2442
2124,2443
2155,2461
2181,2476
2196,2476
2231,2342
2252,2434
2276,2500
2297,2503
2320,2504
2349,2508
2376,2510
2403,2512
2436,2515
2471,2512
2498,2507
