261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1015,2148
1043,1866
1071,1865
1102,1865
1123,1865
1156,1879
1186,1879
1212,1883
1241,1883
1269,1883
1310,2216
1362,2216
1396,1591
1427,1625
1457,1667
1486,1706
1517,1814
1543,2165
1575,2174
1609,2193
1620,2198
1640,2199
1664,2199
1694,2205
1715,2209
1739,2210
1752,2210
1796,2212
1821,2212
1848,2212
1861,2214
1903,2223
1924,2226
1949,2225
1974,2220
2004,2229
2032,2267
2047,2274
2083,2283
2106,2266
2143,2268
2186,2278
2197,2279
2222,2271
2260,2272
