261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
947,1973
985,1973
1006,1982
1033,1982
1060,1982
1073,1982
1108,1982
1162,1982
1219,2005
1244,2005
1267,2013
1299,2013
1325,2012
1350,2012
1377,2013
1396,2014
1422,2022
1447,2025
1465,2036
1498,2676
1526,2676
1547,2678
1579,2708
1613,2708
1630,2708
1666,2709
1686,2709
1709,2709
1728,2709
1755,2034
1783,2034
1813,2034
1845,2034
1869,2046
1897,2185
1920,2191
1945,2200
1979,2200
1985,2367
2002,2368
2026,2370
2055,2376
2089,2374
2108,2374
2134,2376
2153,2381
2182,2428
2208,2667
2237,2670
2266,2671
2290,2674
2306,2682
2337,2682
2368,2687
2388,2718
2411,2778
2453,2816
2502,2820
2518,2824
2536,2826
2574,2820
2596,2826
2616,2829
2644,2833
2665,2834
2700,2846
2720,2854
2741,2855
2777,2860
2807,2867
2821,2870
2861,2879
2874,2886
