261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2531
1762,2532
1818,2533
1830,2533
1898,2534
1955,2534
1975,2534
2010,2576
2025,2576
2048,2574
2077,2577
2109,2582
2136,2622
2173,2621
2197,2622
2215,2621
2244,2771
2261,2779
2302,2786
2331,2786
2366,2787
2398,2812
2417,2813
2452,2812
2473,2812
2490,2833
2513,2874
2555,2921
2574,2921
2588,2942
2615,2953
2646,2953
2682,2965
2703,2963
2724,2962
2745,2962
2782,2957
2806,3075
2822,3089
2846,3091
2893,3104
2936,3105
2955,3114
2982,3118
3004,3123
3033,3134
3059,3134
3088,3137
3116,3138
3130,3146
