261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1340,1810
1365,1825
1396,1825
1425,1825
1456,1825
1490,1825
1514,1845
1545,1843
1575,1858
1601,1846
1636,2006
1662,2006
1691,2006
1718,2014
1746,2013
1777,2024
1806,2052
1838,2168
1865,2158
1898,2162
1932,2178
1957,2185
1961,2183
1975,2403
2008,2423
2040,2478
2082,2478
2118,2492
2136,2494
2166,2493
2199,2497
2232,2497
2266,2497
2302,2496
2334,2525
2372,2496
2397,2521
2423,2520
2452,2519
2477,2524
2494,2539
2510,2557
2539,2562
