261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
829,1240
855,1238
891,1238
910,1238
938,1283
967,1327
993,1313
1024,1315
1050,1321
1082,1321
1115,1332
1136,1355
1167,1406
1195,1407
1203,1651
1217,1663
1242,1665
1267,1665
1304,1675
1321,1693
1353,1693
1367,1693
1407,1694
1423,1696
1458,1700
1480,1709
1496,1714
1531,1755
1548,1755
1572,1756
1601,1770
1639,1784
1655,1793
1687,1797
1713,1800
1728,1805
1752,1806
1787,1815
1805,1822
