261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1340,1810
1365,1825
1396,1825
1425,1825
1456,1825
1490,1825
1514,1845
1543,2000
1579,2002
1597,2004
1625,2019
1661,2018
1685,2018
1715,2033
1749,2035
1765,2038
1809,2082
1824,2082
1858,2085
1887,2150
1902,2167
1910,2167
1939,2246
1969,2246
1984,2246
2013,2246
2042,2246
2061,2249
2096,2290
2113,2290
2152,2287
2180,2287
2202,2290
2219,2289
2242,2314
2259,2386
2301,2406
2327,2408
2345,2411
2369,2414
2398,2418
