261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1393,2106
1419,2106
1455,2106
1480,2106
1505,2106
1529,2271
1555,2273
1580,2285
1613,2286
1637,2286
1665,2296
1690,2297
1712,2304
1740,2322
1766,2322
1790,2414
1817,2434
1849,2488
1866,2490
1889,2501
1926,2518
1943,2527
1976,2558
1998,2592
2024,2600
2048,2618
2079,2635
2106,2653
2127,2702
2154,2702
2180,2701
2202,2711
2237,3111
2254,3113
2283,3114
2310,3117
2333,3112
2368,3117
2384,3139
2423,3140
2437,3140
2484,3140
2507,3140
2535,3142
2561,3143
2587,3143
2604,3144
2633,3151
2665,3151
2684,3156
2720,3159
2740,3170
2765,3169
2792,3169
2814,3171
2852,3174
2866,3175
2894,3180
2920,3183
2954,3187
2971,3187
2998,3188
3032,3193
3059,3193
3087,3198
3099,3199
3138,3197
3164,3209
3187,3230
3214,3234
