261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1076,2355
1107,1934
1136,1942
1165,1942
1191,1942
1224,1975
1255,3154
1285,3154
1315,3154
1344,3154
1374,3153
1400,3153
1423,3153
1449,3153
1478,3153
1500,3155
1529,3155
1555,3157
1583,3157
1607,3157
1634,3157
1659,3157
1684,3157
1709,3158
1734,3158
1759,3158
1783,3160
1810,3160
1835,3161
1865,3161
1888,3161
1910,3161
1934,3163
1965,3164
1988,3167
2015,3167
2027,3167
2057,2601
2087,2602
2116,2603
2152,2620
2171,2621
2214,2626
2235,2626
2268,2951
2305,2971
2342,2971
2366,2972
2408,2972
2423,2972
2442,2974
2475,2965
2505,2967
2531,2969
2552,2969
2590,2966
2616,2968
2639,2969
2659,2970
2683,2971
2703,2975
2739,2970
2776,2970
2803,2970
2827,2970
2850,2970
2870,2970
2894,2970
2927,2979
2947,2982
2971,2988
2998,3015
