261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
596,1467
616,1467
647,1467
675,1467
705,1466
726,1466
758,1465
789,1465
814,1482
846,1483
864,1502
892,1502
932,1507
945,1507
977,1671
1004,1673
1034,1675
1057,1674
1085,1678
1114,1679
1143,1705
1168,1707
1201,1497
1227,1500
1260,1505
1309,1505
1335,1509
1340,1511
1359,1518
1387,1576
1416,1629
1436,1643
1462,1655
1484,1672
1518,1686
1548,1724
1576,1796
1601,1803
1616,1807
1650,1806
1678,1806
1693,1807
1727,1807
1744,1808
1778,1815
1804,1830
1830,1845
