261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1195,2116
1221,2116
1251,2116
1277,2117
1299,2122
1330,2122
1358,2122
1386,2122
1407,2122
1435,2122
1465,2122
1493,2130
1518,2138
1542,2145
1570,2159
1596,2159
1632,2163
1653,2183
1685,2184
1707,2530
1735,2534
1764,2549
1789,2549
1816,2549
1846,2549
1876,2549
1896,2549
1932,2550
1949,2551
1977,2545
2003,2549
2033,2554
2059,2554
2088,2560
2119,2562
2141,2564
2167,2568
2202,2566
2224,2568
2251,2576
2278,2592
2288,2606
2303,2607
2334,2607
2362,2618
2386,2618
2407,2625
2443,2639
2464,2643
2488,2656
2516,2637
2552,2670
2569,2668
2601,2678
2631,2690
2648,2691
2678,2692
