261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1219,2452
1251,1945
1276,1946
1312,1946
1349,1946
1372,1946
1392,1970
1418,1979
1456,1989
1477,2000
1497,2009
1523,2009
1557,2019
1582,2124
1606,2124
1623,2124
1647,2125
1670,2125
1710,2125
1737,2126
1764,2127
1785,2159
1813,2159
1836,2159
1851,2159
1875,2160
1905,2094
1935,2084
1950,2103
1996,2139
2019,2153
2040,2215
2068,2245
2093,2248
2134,2269
2179,2274
2220,2285
2253,2292
2298,2306
