261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2840
1598,2544
1626,2592
1655,2592
1682,2593
1706,2593
1727,2593
1761,2593
1801,2598
1822,2599
1840,2657
1876,2681
1894,2681
1917,2681
1941,2682
1981,2702
2004,2703
2027,2703
2046,2703
2087,2703
2109,2703
2127,2704
2158,2703
2180,2704
2200,2704
2226,2715
2245,2716
2281,2720
2303,2721
2335,2723
2356,2747
2373,2769
2407,2779
2434,2790
2453,2785
2473,2789
2500,2800
2527,2801
2554,2801
2584,2815
2605,2816
2635,2823
2660,2826
2689,2805
2726,2820
2750,2813
2788,2822
2821,2830
