261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
952,2469
980,2137
999,2137
1024,2136
1053,2136
1079,2136
1106,2134
1136,2169
1164,2167
1188,2167
1220,2166
1237,2171
1264,2168
1291,2190
1308,2190
1346,2201
1367,2200
1398,2201
1418,2199
1437,2198
1481,2197
1509,2197
1521,2196
1552,2767
1581,2767
1596,2767
1624,2767
1657,2768
1671,2815
1703,2815
1733,2815
1756,2815
1779,2817
1802,2817
1837,2817
1853,2817
1883,2817
1905,2768
1930,2772
1964,2772
1996,2772
2022,2773
2047,2776
2076,2792
2123,2807
2149,2821
2171,2825
2190,2828
2231,2822
2253,2822
2274,2829
2310,2830
2348,2938
2399,2981
2432,2982
2470,2985
2505,2988
2530,2987
2556,2992
2586,3009
2617,3094
2641,3094
2657,3090
2679,3085
2704,3128
2729,3133
2750,3133
2773,3137
2804,3151
2829,3151
2849,3155
2878,3165
2906,3178
2934,3179
2974,3190
3011,3196
3048,3201
3079,3206
3109,3212
3144,3214
3182,3219
