261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1363,2581
1392,2176
1420,2176
1451,2190
1481,2191
1511,2199
1535,2200
1566,2213
1590,2214
1617,2223
1653,2225
1681,2226
1713,2212
1733,2212
1781,2212
1801,2211
1823,2211
1854,2211
1890,2211
1901,2211
1919,2211
1944,2214
1967,2206
1991,2205
2015,2205
2042,2240
2066,2239
2096,2240
2119,2207
2151,2232
2174,2256
2198,2302
2229,2348
2248,2364
2267,2380
2291,2388
2320,2395
2345,2406
2371,2417
2393,2428
2438,2445
