261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
901,1516
943,1520
965,1518
1012,1521
1039,1523
1052,1539
1065,1489
1082,1495
1126,1591
1142,1591
1158,1591
1187,1583
1217,1584
1250,1578
1275,1578
1308,1574
1344,1681
1372,1684
1417,1689
1434,1702
1461,1703
1484,1706
1519,1711
1544,1701
1570,1706
1600,1695
1621,1696
1650,1709
1681,1719
1703,1731
1731,1739
