261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
711,2120
740,2204
762,2204
789,2205
815,2206
843,2206
868,2206
893,2206
919,2207
940,2207
970,2208
993,2248
1017,2249
1046,2249
1077,2249
1103,2250
1122,2252
1142,2253
1178,2253
1201,2253
1221,2254
1254,2254
1277,2254
1313,2255
1330,2255
1346,2353
1386,2351
1409,2351
1426,2351
1462,2351
1482,2351
1511,2351
1540,2366
1557,2366
1586,2450
1608,2467
1644,2465
1662,2466
1692,2468
1713,2468
1748,2439
1769,2469
1789,2470
1822,2470
1849,2471
1865,2471
1894,2474
1922,2468
1965,2509
2019,2514
2033,2738
2080,2739
2097,2739
2117,2739
2147,2739
2170,2742
2210,2745
2243,2750
2272,2749
2301,2756
2333,2762
2370,2768
2390,2771
2404,2772
2436,2754
2464,2749
2490,2749
2512,2750
2551,2737
2569,2639
2602,2677
2647,2731
2700,2738
2736,2745
