261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1053,1679
1080,1679
1116,1679
1143,1705
1173,1709
1200,1713
1237,1669
1275,1671
1305,1683
1341,1690
1358,1753
1372,1778
1393,1778
1417,1778
1440,1778
1474,1768
1503,1775
1526,1775
1558,1775
1590,1785
1605,1803
1622,1813
1655,1809
1693,1820
1712,1837
1741,1831
1762,1840
1796,1839
1826,1849
