261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2472
1283,2472
1311,2471
1341,2471
1349,2471
1373,2373
1408,2377
1431,2377
1460,2379
1490,2383
1514,2384
1539,2386
1554,2387
1607,2020
1646,2020
1660,2034
1681,2035
1699,2036
1725,2077
1764,2108
1782,2107
1809,2153
1824,2159
1844,2169
1892,2175
1914,2175
1930,2175
1962,2161
1986,2164
2018,2165
2048,2202
2070,2203
2094,2204
2111,2206
2144,2207
2166,2209
2200,2218
2224,2236
