261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
692,2755
729,1402
761,1401
782,1401
815,1400
840,1403
858,1448
893,1448
908,1448
952,1455
982,1455
1003,1439
1025,1439
1054,1651
1079,1677
1110,1683
1142,1683
1175,1683
1195,1683
1225,1683
1253,1684
1275,1684
1309,1710
1340,1712
1379,1713
1388,1708
1405,1713
1425,1716
1462,1717
1480,1721
1518,1722
1539,1722
1556,1722
1587,1723
1611,1726
1635,1726
1657,1728
1693,1721
1715,1729
