261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
489,1236
513,1240
541,1278
564,1281
592,1282
614,1310
645,1312
672,1370
699,1373
723,1364
746,1383
774,1407
796,1408
823,1482
848,2122
889,2122
892,2122
937,2123
964,2123
966,2124
979,2288
1028,2288
1041,2290
1072,2290
1081,2290
1125,2290
1147,2290
1176,2329
1199,2329
1228,2329
1257,2329
1278,2329
1317,2329
1341,2307
1381,2305
1414,2305
1441,2305
1466,2305
1493,2303
1524,2298
1557,2298
1584,2297
1612,2296
1637,2296
1660,2296
1696,2296
1733,2295
1763,2295
1790,2294
1814,2293
1861,2284
1884,2281
1908,2276
1919,2452
1931,2452
1958,2452
1981,2452
2014,2462
2030,2462
2064,2464
2083,2464
2115,2463
2145,2469
2157,2470
2197,2468
2223,2484
2248,2483
2274,2484
2296,2484
2330,2490
2350,2490
2370,2490
2394,2499
2425,2498
2452,2497
2482,2515
2504,2528
2528,2540
