261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
855,1814
871,1840
908,1840
939,1840
962,1839
991,1839
1017,1838
1051,1837
1077,1835
1101,1834
1127,1831
1154,1829
1184,1849
1194,1849
1223,1855
1251,1855
1286,1853
1308,1852
1335,1856
1371,1865
1396,1865
1406,1919
1420,1927
1441,1931
1463,1934
1493,1935
1529,1939
1558,1952
1573,1952
1619,1952
1639,1952
1657,1952
1689,1954
1716,1952
1737,1953
1762,1953
1799,1954
1823,1949
1844,1952
1881,1954
1902,1954
1928,1958
