261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1566,2843
1570,2356
1618,2356
1647,2354
1673,2354
1711,2352
1732,2352
1774,2407
1792,2412
1815,2412
1847,2410
1875,2411
1910,2410
1927,2410
1950,2429
1974,2439
2013,2438
2039,2445
2071,2599
2105,2613
2121,2613
2159,2615
2176,2617
2204,2648
2241,2688
2284,2688
2308,2688
2334,2689
2354,2688
2375,2688
2409,2688
2424,2689
2454,2690
2484,2690
2506,2700
2540,2693
2564,2708
2587,2723
2612,2723
2635,2725
2659,2763
2685,2838
2703,2845
2746,2849
2759,2857
2791,2866
2812,2870
2842,2877
2868,2889
2890,2905
