261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1015,2148
1043,1866
1071,1865
1102,1865
1123,1865
1156,1879
1186,1879
1212,1883
1241,1883
1269,1883
1298,1904
1326,1904
1352,1904
1379,1904
1409,1912
1435,2076
1466,2077
1493,2078
1518,2078
1543,2084
1571,2084
1574,2085
1614,2007
1630,2007
1648,2007
1680,2008
1718,2052
1747,2077
1774,2082
1798,2417
1821,2424
1856,2424
1867,2430
1892,2441
1913,2441
1930,2441
1963,2445
1988,2445
2011,2445
2034,2439
2066,2440
2092,2441
2126,2443
2149,2445
2177,2447
2211,2446
2245,2449
2277,2449
2308,2451
2353,2453
2381,2453
2404,2453
2433,2454
