261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
596,1467
616,1467
647,1467
675,1467
705,1466
726,1466
758,1465
789,1465
814,1482
846,1483
864,1502
892,1502
932,1507
945,1507
962,1532
979,1546
1015,1546
1059,1546
1102,1546
1128,1580
1163,1583
1194,1583
1216,1583
1236,1624
1269,1625
1297,1629
1327,1629
1354,1639
1386,1640
1395,1637
1415,1640
1441,1641
1468,1645
1492,1658
1521,1774
1548,1778
1576,1735
1592,1749
1622,1760
1653,1771
1685,1765
1711,1774
1730,1779
1755,1816
1783,1837
1803,1839
