261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1045,1659
1073,2261
1088,2262
1118,2262
1149,2262
1171,2262
1200,2262
1227,2262
1246,2262
1277,2270
1300,2270
1325,2281
1355,2280
1387,2280
1406,2280
1428,2280
1457,2280
1482,2288
1498,2288
1530,2290
1555,2290
1578,2618
1610,2618
1639,2618
1661,2618
1686,2619
1715,2619
1737,2619
1765,2650
1791,2650
1816,2650
1835,2650
1868,2650
1888,2650
1929,2650
1937,2650
1974,2570
1994,2570
2042,2570
2074,2570
2111,2570
2134,2570
2169,2571
2192,2573
2222,2573
2249,2573
2281,2574
2306,2576
2332,2592
2358,2594
2388,2607
2419,2606
2435,2606
2441,2580
2469,2577
2495,2581
2517,2575
2546,2576
2572,2748
2594,2748
2640,2749
2682,2749
2696,2759
2730,2767
2755,2777
2773,2796
2796,2814
