261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1283,2400
1357,2234
1380,2321
1411,2321
1433,2323
1484,2324
1505,2324
1524,2329
1547,2329
1582,2332
1604,2345
1625,2345
1664,2360
1680,2360
1722,2365
1738,2365
1759,2365
1786,2364
1816,2364
1844,2365
1874,2365
1906,2363
1935,2363
1963,2363
1999,2363
2031,2363
2077,2364
2098,2363
2121,2363
2148,2362
2168,2361
2196,2363
2221,2363
2257,2369
2276,2370
2301,2538
2319,2540
2348,2542
2374,2545
2402,2547
2421,2548
2444,2549
2477,2552
2507,2551
2533,2567
2553,2573
