261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1068,1519
1093,1531
1124,1585
1148,1585
1184,1584
1205,1585
1240,1720
1260,1721
1284,1729
1315,1730
1340,1731
1362,1756
1396,1757
1404,1761
1421,1761
1455,1761
1472,1761
1498,1761
1526,1753
1550,1767
1579,1767
1607,1772
1636,1780
1653,1782
1680,1792
1712,1803
1730,1815
1759,1822
1792,1839
1821,1840
