261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
730,1110
753,1110
782,1110
815,1114
845,1117
877,1118
907,1153
928,1179
971,1220
996,1284
1023,1284
1035,1510
1049,1509
1074,1588
1101,1549
1132,1549
1153,1548
1179,1568
1202,1567
1224,1565
1249,1565
1277,1565
1311,1564
1345,1556
1370,1594
1395,1638
1423,1653
1451,1655
1480,1658
1509,1666
1544,1672
1602,1699
1638,1703
1666,1709
1687,1715
1707,1721
