261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
908,2176
974,1669
1003,1367
1043,1391
1079,1405
1107,1406
1117,1411
1137,1410
1156,1418
1180,1549
1202,1548
1223,1548
1255,1542
1283,1537
1309,1569
1333,1567
1367,1697
1384,1698
1408,1704
1455,1710
1496,1720
1515,1730
1539,1727
1571,1763
1595,1771
1629,1774
1651,1777
1672,1780
1703,1783
1727,1784
1760,1796
1805,1813
