261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
620,1384
646,1384
670,1384
697,1384
724,1383
750,1383
773,1383
802,1397
826,1397
848,1397
877,1413
905,1495
927,1509
950,1512
987,1512
1003,1515
1019,1521
1057,1534
1083,1541
1109,1546
1125,1547
1160,1667
1168,1667
1200,1642
1238,1642
1265,1643
1300,1653
1334,1653
1367,1653
1376,1631
1393,1633
1415,1719
1443,1726
1481,1731
1503,1733
1541,1742
1570,1743
1591,1743
1617,1753
1631,1755
1666,1752
1695,1757
1714,1761
1751,1761
