261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1412,2574
1450,2535
1475,2535
1495,2535
1526,2535
1558,2536
1579,2536
1606,2537
1636,2537
1655,2538
1687,2556
1708,2557
1741,2557
1761,2557
1786,2558
1817,2559
1837,2560
1871,2606
1891,2606
1913,2605
1946,2604
1974,2604
1996,2602
2022,2602
2051,2601
2081,2616
2096,2616
2128,2616
2150,2658
2171,2658
2199,2658
2231,2772
2263,2773
2282,2773
2311,2773
2322,2774
2356,2738
2385,2741
2412,2749
2438,2759
2469,2762
2498,2762
2529,2764
2546,2808
2560,2809
2584,2809
2609,2819
2633,2827
2659,2829
2681,2838
2709,2840
2728,2841
2763,2842
2792,2841
2819,2842
