261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1878
1395,1913
1423,1921
1454,1922
1479,1922
1510,1928
1540,1957
1569,1957
1590,1957
1620,1986
1622,2007
1648,2573
1679,2576
1707,2575
1709,2387
1740,2378
1754,2437
1782,2437
1824,2505
1846,2505
1869,2505
1893,2505
1920,2506
1945,2506
1981,2506
2004,2506
2029,2506
2055,2506
2082,2521
2108,2521
2134,2521
2163,2532
2192,2532
2209,2616
2251,2616
2274,2626
2297,2635
2322,2652
2348,2650
2380,2810
2404,2811
2429,2811
2457,2812
2468,2817
2482,2818
2504,2867
2538,2868
2558,2872
2590,2870
2605,2829
2653,2834
2701,2887
2718,2889
2737,2886
2773,2896
2792,2897
2825,2914
2848,2916
2881,2923
2907,2927
